2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  4.724316851775832E+06,  1.216012700461543E+08, -2.430808697382823E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  3.109794360794882E+06,  1.187140728751144E+08, -2.989108149681009E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.493539408735474E+06,  1.157567796475881E+08, -3.545636389175795E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.235550243535219E+05,  1.127257428227194E+08, -4.099899026223376E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.740442907195507E+06,  1.096169729774533E+08, -4.651326957465462E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -3.355895026712305E+06,  1.064260928219449E+08, -5.199262411449112E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -4.968461641362429E+06,  1.031482831393805E+08, -5.742941756171457E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -6.576425831228765E+06,  9.977821890701376E+07, -6.281474152937390E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -8.177744739347111E+06,  9.630999341509014E+07, -6.813814831444360E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -9.769974890335781E+06,  9.273702763744812E+07, -7.338731328503858E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.135017633810943E+07,  8.905196138793926E+07, -7.854760420528065E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.291478832573539E+07,  8.524652188031358E+07, -8.360152601085916E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.445946611153113E+07,  8.131136415363547E+07, -8.852799674676787E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.597886410867424E+07,  7.723587639853075E+07, -9.330139143460616E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.746634366348157E+07,  7.300794153184570E+07, -9.789026212756164E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.891357327976356E+07,  6.861364454974757E+07, -1.022555987355023E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.030997256436025E+07,  6.403691368082307E+07, -1.063484270279979E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.164192465342651E+07,  5.925908335083164E+07, -1.101064317326807E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -2.289163847358635E+07,  5.425837145696045E+07, -1.134491166422932E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -2.403546973207207E+07,  4.900927980562145E+07, -1.162707229644450E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -2.504138656639661E+07,  4.348197291954273E+07, -1.184296404514041E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -2.586505542259184E+07,  3.764181184280773E+07, -1.197322281353542E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.644366731639825E+07,  3.144953003634650E+07, -1.199076171916417E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -2.668606363363526E+07,  2.486332955301392E+07, -1.185680530049149E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -2.645704619752769E+07,  1.784618397086654E+07, -1.151472844636488E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -2.555401285022746E+07,  1.038655288593525E+07, -1.088122978150402E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.368051156840559E+07,  2.551004316955173E+06, -9.837373002221202E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.045193880254313E+07, -5.403378520381303E+06, -8.234894602275603E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.554227711008218E+07, -1.288354502401633E+07, -5.961385717461973E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -9.041548617316362E+06, -1.904250909158596E+07, -3.083639695822231E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.607422319459729E+06, -2.332426546822954E+07,  1.095948948383760E+05
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  5.996190850607758E+06, -2.581834455706269E+07,  3.308936697628480E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.331750743562020E+07, -2.695517122012156E+07,  6.344767819159270E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  2.019499381646900E+07, -2.715232898265653E+07,  9.165769645823484E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  2.661011898836432E+07, -2.671103337629526E+07,  1.177501558406430E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  3.259617492822999E+07, -2.583112407131222E+07,  1.419319593676371E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  3.819954126137695E+07, -2.464383713510501E+07,  1.644392892570188E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  4.346571356555567E+07, -2.323672186381867E+07,  1.854892568984271E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  4.843507301135601E+07, -2.166958256474529E+07,  2.052682339280550E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  5.314219481298368E+07, -1.998429507280320E+07,  2.239324953164849E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  5.761632812782281E+07, -1.821087289677554E+07,  2.416123286884487E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  6.188217467775591E+07, -1.637128510898994E+07,  2.584165705381706E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  6.596066023347210E+07, -1.448191546275940E+07,  2.744366325899801E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  6.986960576096506E+07, -1.255518464501171E+07,  2.897498216005859E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  7.362428269927725E+07, -1.060064538051644E+07,  3.044219986189216E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  7.723786296331744E+07, -8.625737740031423E+06,  3.185096873217120E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  8.072178095383136E+07, -6.636320484998416E+06,  3.320617431078862E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  8.408602457706270E+07, -4.637051668975024E+06,  3.451206784174520E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  8.733936985330296E+07, -2.631665784339299E+06,  3.577237206524233E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  9.048957093523856E+07, -6.231786220401134E+05,  3.699036620894785E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  9.354351488105458E+07,  1.385959218896739E+06,  3.816895474247199E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  9.650734848887391E+07,  3.393745857414171E+06,  3.931072339085393E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  9.938658288494025E+07,  5.398538743344503E+06,  4.041798508799014E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.021861803029034E+08,  7.398985337294992E+06,  4.149281793383873E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.049106265234555E+08,  9.393968834143825E+06,  4.253709675251312E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.075639916984656E+08,  1.138256528843520E+07,  4.355251949465128E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.101499817096770E+08,  1.336400946953252E+07,  4.454062945826741E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.126719817683699E+08,  1.533766746370603E+07,  4.550283409638800E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.151330936180620E+08,  1.730301453639010E+07,  4.644042102134722E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.175361674337739E+08,  1.925961712890074E+07,  4.735457169297005E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.198838293008190E+08,  2.120711812949855E+07,  4.824637318232542E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  1.221785049900688E+08,  2.314522475600551E+07,  4.911682832782978E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  1.244224406150330E+08,  2.507369853515640E+07,  4.996686454139986E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  1.266177206511761E+08,  2.699234697580422E+07,  5.079734147546623E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  1.287662837137942E+08,  2.890101661847856E+07,  5.160905772423212E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  1.308699364230101E+08,  3.079958720942331E+07,  5.240275670251474E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  1.329303656295566E+08,  3.268796679805524E+07,  5.317913182125038E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  1.349491492303330E+08,  3.456608759640357E+07,  5.393883105906222E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  1.369277657661667E+08,  3.643390247018088E+07,  5.468246101323358E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  1.388676029641735E+08,  3.829138195568554E+07,  5.541059050027121E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  1.407699653623057E+08,  4.013851171623382E+07,  5.612375376540533E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  1.426360811331158E+08,  4.197529036739302E+07,  5.682245335140882E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  1.444671082066375E+08,  4.380172761278981E+07,  5.750716266966997E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  1.462641397779728E+08,  4.561784264235705E+07,  5.817832831023882E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  1.480282092731571E+08,  4.742366275306277E+07,  5.883637212236272E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  1.497602948367559E+08,  4.921922215882714E+07,  5.948169309264937E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  1.514613233960854E+08,  5.100456096178357E+07,  6.011466904430243E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  1.531321743496965E+08,  5.277972426151683E+07,  6.073565817774608E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  1.547736829215738E+08,  5.454476138260287E+07,  6.134500047029563E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  1.563866432172328E+08,  5.629972520383072E+07,  6.194301895026490E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  1.579718110133717E+08,  5.804467157502642E+07,  6.253002085896149E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  1.595299063088539E+08,  5.977965880951468E+07,  6.310629871235659E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  1.610616156614505E+08,  6.150474724202499E+07,  6.367213127278598E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  1.625675943318797E+08,  6.321999884333399E+07,  6.422778443980110E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  1.640484682541764E+08,  6.492547688418617E+07,  6.477351206822170E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  1.655048358492486E+08,  6.662124564209057E+07,  6.530955672051321E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.669372696965813E+08,  6.830737014548427E+07,  6.583615035980543E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.683463180773979E+08,  6.998391595051137E+07,  6.635351498916487E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.697325064011386E+08,  7.165094894631253E+07,  6.686186324211959E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  1.710963385258474E+08,  7.330853518526852E+07,  6.736139892889504E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  1.724382979819455E+08,  7.495674073511440E+07,  6.785231754234771E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  1.737588491078829E+08,  7.659563155024222E+07,  6.833480672716616E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.750584381052977E+08,  7.822527335985780E+07,  6.880904671554279E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.763374940205406E+08,  7.984573157095551E+07,  6.927521073219481E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.775964296587487E+08,  8.145707118433169E+07,  6.973346537132643E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.788356424360435E+08,  8.305935672208035E+07,  7.018397094786897E+07
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  1.800555151748959E+08,  8.465265216520733E+07,  7.062688182510978E+07
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  1.812564168472224E+08,  8.623702090016636E+07,  7.106234672061980E+07
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.824387032693484E+08,  8.781252567326537E+07,  7.149050899220903E+07
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  1.836027177525965E+08,  8.937922855201879E+07,  7.191150690548012E+07
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  1.847487917129130E+08,  9.093719089263085E+07,  7.232547388440579E+07
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  1.858772452426431E+08,  9.248647331289199E+07,  7.273253874622777E+07
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  1.869883876472881E+08,  9.402713566985476E+07,  7.313282592185991E+07
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  1.880825179498337E+08,  9.555923704172796E+07,  7.352645566287288E+07
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  1.891599253650104E+08,  9.708283571349481E+07,  7.391354423604660E+07
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  1.902208897456533E+08,  9.859798916581553E+07,  7.429420410639066E+07
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  1.912656820031419E+08,  1.001047540668256E+08,  7.466854410945724E+07
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  1.922945645037360E+08,  1.016031862664850E+08,  7.503666961370239E+07
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  1.933077914424810E+08,  1.030933407931722E+08,  7.539868267358966E+07
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  1.943056091962121E+08,  1.045752718522521E+08,  7.575468217407310E+07
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  1.952882566570719E+08,  1.060490328263744E+08,  7.610476396704452E+07
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  1.962559655478420E+08,  1.075146762772910E+08,  7.644902100028677E+07
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  1.972089607202842E+08,  1.089722539489980E+08,  7.678754343942699E+07
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  1.981474604376027E+08,  1.104218167720369E+08,  7.712041878335203E+07
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  1.990716766420448E+08,  1.118634148688000E+08,  7.744773197350635E+07
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  1.999818152085889E+08,  1.132970975597079E+08,  7.776956549746589E+07
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  2.008780761855939E+08,  1.147229133701403E+08,  7.808599948715006E+07
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  2.017606540232199E+08,  1.161409100380115E+08,  7.839711181200629E+07
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  2.026297377903732E+08,  1.175511345218976E+08,  7.870297816747907E+07
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  2.034855113808730E+08,  1.189536330096311E+08,  7.900367215905188E+07
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  2.043281537094874E+08,  1.203484509272870E+08,  7.929926538212946E+07
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  2.051578388984427E+08,  1.217356329484942E+08,  7.958982749800995E+07
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  2.059747364549642E+08,  1.231152230040141E+08,  7.987542630617824E+07
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  2.067790114403738E+08,  1.244872642915313E+08,  8.015612781313595E+07
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  2.075708246312278E+08,  1.258517992856120E+08,  8.043199629796916E+07
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  2.083503326729507E+08,  1.272088697477868E+08,  8.070309437484087E+07
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  2.091176882263870E+08,  1.285585167367225E+08,  8.096948305258289E+07
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  2.098730401076686E+08,  1.299007806184492E+08,  8.123122179155043E+07
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  2.106165334217639E+08,  1.312357010766144E+08,  8.148836855789129E+07
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  2.113483096900581E+08,  1.325633171227388E+08,  8.174097987537280E+07
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  2.120685069722860E+08,  1.338836671064508E+08,  8.198911087489900E+07
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  2.127772599831206E+08,  1.351967887256803E+08,  8.223281534184346E+07
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  2.134747002037024E+08,  1.365027190367943E+08,  8.247214576131439E+07
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  2.141609559883751E+08,  1.378014944646592E+08,  8.270715336146146E+07
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  2.148361526668768E+08,  1.390931508126170E+08,  8.293788815492730E+07
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  2.155004126422233E+08,  1.403777232723624E+08,  8.316439897854015E+07
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  2.161538554845021E+08,  1.416552464337125E+08,  8.338673353133816E+07
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  2.167965980207859E+08,  1.429257542942600E+08,  8.360493841101038E+07
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  2.174287544213588E+08,  1.441892802689017E+08,  8.381905914883469E+07
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  2.180504362824401E+08,  1.454458571992371E+08,  8.402914024318756E+07
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  2.186617527055781E+08,  1.466955173628312E+08,  8.423522519169694E+07
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  2.192628103738760E+08,  1.479382924823379E+08,  8.443735652210455E+07
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  2.198537136252043E+08,  1.491742137344791E+08,  8.463557582190093E+07
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  2.204345645225435E+08,  1.504033117588784E+08,  8.482992376679192E+07
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  2.210054629215942E+08,  1.516256166667452E+08,  8.502044014805281E+07
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  2.215665065357834E+08,  1.528411580494092E+08,  8.520716389882308E+07
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  2.221177909987884E+08,  1.540499649867038E+08,  8.539013311939101E+07
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  2.226594099246943E+08,  1.552520660551962E+08,  8.556938510151562E+07
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  2.231914549658923E+08,  1.564474893362665E+08,  8.574495635183027E+07
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  2.237140158688236E+08,  1.576362624240334E+08,  8.591688261437023E+07
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  2.242271805276648E+08,  1.588184124331286E+08,  8.608519889226294E+07
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  2.247310350360473E+08,  1.599939660063191E+08,  8.624993946862039E+07
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  2.252256637368991E+08,  1.611629493219801E+08,  8.641113792666776E+07
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  2.257111492704903E+08,  1.623253881014178E+08,  8.656882716914254E+07
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  2.261875726207618E+08,  1.634813076160442E+08,  8.672303943699670E+07
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  2.266550131600106E+08,  1.646307326944058E+08,  8.687380632743128E+07
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  2.271135486920041E+08,  1.657736877290674E+08,  8.702115881129335E+07
