2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.277277468854030E+08, -1.534235324456024E+08, -1.571801147788920E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.262831501814793E+08, -1.548012769967532E+08, -1.586884160825562E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.248229840390543E+08, -1.561599834329366E+08, -1.601771715222258E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.233474625727444E+08, -1.574995271776487E+08, -1.616462417741312E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.218567997902463E+08, -1.588197852376352E+08, -1.630954891906799E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.203512096044886E+08, -1.601206361744250E+08, -1.645247777699544E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.188309058462092E+08, -1.614019600766169E+08, -1.659339731259888E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.172961022769469E+08, -1.626636385329089E+08, -1.673229424598189E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.157470126024360E+08, -1.639055546058631E+08, -1.686915545312881E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.141838504863940E+08, -1.651275928063995E+08, -1.700396796316122E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.126068295646921E+08, -1.663296390690098E+08, -1.713671895566876E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.110161634598989E+08, -1.675115807276851E+08, -1.726739575811443E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.094120657961899E+08, -1.686733064925506E+08, -1.739598584331224E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.077947502146111E+08, -1.698147064272005E+08, -1.752247682697836E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.061644303886923E+08, -1.709356719267268E+08, -1.764685646535378E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.045213200404002E+08, -1.720360956964376E+08, -1.776911265289839E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.028656329564236E+08, -1.731158717312561E+08, -1.788923342005602E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.011975830047868E+08, -1.741748952957991E+08, -1.800720693108992E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -9.951738415178069E+07, -1.752130629051276E+08, -1.812302148198754E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -9.782525047920898E+07, -1.762302723061633E+08, -1.823666549843551E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -9.612139620194216E+07, -1.772264224597723E+08, -1.834812753386295E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -9.440603568577372E+07, -1.782014135235044E+08, -1.845739626755349E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -9.267938346557418E+07, -1.791551468349915E+08, -1.856446050282577E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -9.094165426373820E+07, -1.800875248959962E+08, -1.866930916528130E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -8.919306300891986E+07, -1.809984513571102E+08, -1.877193130112049E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -8.743382485505223E+07, -1.818878310030994E+08, -1.887231607552545E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -8.566415520064737E+07, -1.827555697388927E+08, -1.897045277111001E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -8.388426970837291E+07, -1.836015745762128E+08, -1.906633078643657E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -8.209438432490180E+07, -1.844257536208459E+08, -1.915993963459961E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -8.029471530103226E+07, -1.852280160605509E+08, -1.925126894187567E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -7.848547921207449E+07, -1.860082721536052E+08, -1.934030844643933E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -7.666689297850186E+07, -1.867664332179871E+08, -1.942704799714622E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -7.483917388686302E+07, -1.875024116211929E+08, -1.951147755238154E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -7.300253961095391E+07, -1.882161207706913E+08, -1.959358717897497E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -7.115720823324585E+07, -1.889074751050130E+08, -1.967336705118223E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -6.930339826656865E+07, -1.895763900854755E+08, -1.975080744973240E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -6.744132867604612E+07, -1.902227821885476E+08, -1.982589876094197E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -6.557121890128264E+07, -1.908465688988509E+08, -1.989863147589521E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -6.369328887879841E+07, -1.914476687028017E+08, -1.996899618969186E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -6.180775906471249E+07, -1.920260010828967E+08, -2.003698360076078E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -5.991485045767143E+07, -1.925814865126418E+08, -2.010258451024202E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -5.801478462202249E+07, -1.931140464521303E+08, -2.016578982143503E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -5.610778371123013E+07, -1.936236033442708E+08, -2.022659053931649E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -5.419407049153404E+07, -1.941100806116709E+08, -2.028497777012445E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -5.227386836584814E+07, -1.945734026541786E+08, -2.034094272101305E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -5.034740139789882E+07, -1.950134948470873E+08, -2.039447669977485E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -4.841489433660185E+07, -1.954302835400091E+08, -2.044557111463383E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -4.647657264067609E+07, -1.958236960564209E+08, -2.049421747410840E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -4.453266250349393E+07, -1.961936606938902E+08, -2.054040738694499E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -4.258339087816647E+07, -1.965401067249851E+08, -2.058413256212375E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -4.062898550286291E+07, -1.968629643988776E+08, -2.062538480893558E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -3.866967492636286E+07, -1.971621649436446E+08, -2.066415603713323E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -3.670568853384039E+07, -1.974376405692755E+08, -2.070043825715525E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -3.473725657287868E+07, -1.976893244713946E+08, -2.073422358042502E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -3.276461017971424E+07, -1.979171508357061E+08, -2.076550421972506E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -3.078798140570887E+07, -1.981210548431700E+08, -2.079427248964806E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -2.880760324404853E+07, -1.983009726759206E+08, -2.082052080712502E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -2.682370965666714E+07, -1.984568415239342E+08, -2.084424169203213E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -2.483653560139412E+07, -1.985885995924594E+08, -2.086542776787695E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.284631705932341E+07, -1.986961861102184E+08, -2.088407176256596E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.085329106240252E+07, -1.987795413383928E+08, -2.090016650925289E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.885769572123924E+07, -1.988386065804038E+08, -2.091370494727167E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.685977025312384E+07, -1.988733241925008E+08, -2.092468012315279E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.485975501026427E+07, -1.988836375951707E+08, -2.093308519172609E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.285789150823169E+07, -1.988694912853808E+08, -2.093891341731071E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.085442245461336E+07, -1.988308308496705E+08, -2.094215817499401E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -8.849591777869739E+06, -1.987676029781058E+08, -2.094281295200057E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -6.843644656392265E+06, -1.986797554791122E+08, -2.094087134915379E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -4.836827547758149E+06, -1.985672372952009E+08, -2.093632708243057E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.829388218177977E+06, -1.984299985196057E+08, -2.092917398461176E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -8.215757721317849E+05, -1.982679904138480E+08, -2.091940600702994E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.186359317811226E+06, -1.980811654262450E+08, -2.090701722141619E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  3.194165180994507E+06, -1.978694772113838E+08, -2.089200182184790E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  5.201588518503114E+06, -1.976328806505751E+08, -2.087435412680006E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  7.208374572825820E+06, -1.973713318733110E+08, -2.085406858130136E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  9.214267097356938E+06, -1.970847882797425E+08, -2.083113975919792E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.121900832574480E+07, -1.967732085642017E+08, -2.080556236552648E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.322233894109455E+07, -1.964365527397869E+08, -2.077733123899956E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.522399804503322E+07, -1.960747821640356E+08, -2.074644135460475E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.722372312664594E+07, -1.956878595657049E+08, -2.071288782632080E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.922125003129259E+07, -1.952757490726866E+08, -2.067666590995312E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  2.121631292931477E+07, -1.948384162410781E+08, -2.063777100609076E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  2.320864428464407E+07, -1.943758280854365E+08, -2.059619866318811E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  2.519797482332291E+07, -1.938879531102397E+08, -2.055194458077371E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  2.718403350195025E+07, -1.933747613425817E+08, -2.050500461278938E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  2.916654747606526E+07, -1.928362243661297E+08, -2.045537477106212E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  3.114524206848299E+07, -1.922723153563696E+08, -2.040305122891203E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  3.311984073759679E+07, -1.916830091171705E+08, -2.034803032489948E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  3.509006504566340E+07, -1.910682821186946E+08, -2.029030856671431E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  3.705563462708755E+07, -1.904281125366864E+08, -2.022988263521071E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  3.901626715672406E+07, -1.897624802931682E+08, -2.016674938859040E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  4.097167831821635E+07, -1.890713670985765E+08, -2.010090586673886E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  4.292158177239180E+07, -1.883547564953701E+08, -2.003234929571641E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  4.486568912573531E+07, -1.876126339031441E+08, -1.996107709240910E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  4.680370989896375E+07, -1.868449866652815E+08, -1.988708686934242E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  4.873535149572570E+07, -1.860518040971808E+08, -1.981037643966150E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  5.066031917145178E+07, -1.852330775360919E+08, -1.973094382228211E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  5.257831600238285E+07, -1.843888003925962E+08, -1.964878724721601E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  5.448904285480442E+07, -1.835189682037713E+08, -1.956390516107474E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  5.639219835451792E+07, -1.826235786880740E+08, -1.947629623275577E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  5.828747885658070E+07, -1.817026318019825E+08, -1.938595935931565E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  6.017457841534815E+07, -1.807561297984346E+08, -1.929289367203396E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  6.205318875485443E+07, -1.797840772871048E+08, -1.919709854267238E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  6.392299923956866E+07, -1.787864812965571E+08, -1.909857358993358E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  6.578369684556670E+07, -1.777633513383168E+08, -1.899731868612445E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  6.763496613216031E+07, -1.767146994729034E+08, -1.889333396402742E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  6.947648921402764E+07, -1.756405403778639E+08, -1.878661982398575E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  7.130794573389162E+07, -1.745408914178527E+08, -1.867717694120643E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  7.312901283579509E+07, -1.734157727167995E+08, -1.856500627328593E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  7.493936513902375E+07, -1.722652072322092E+08, -1.845010906796362E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  7.673867471273175E+07, -1.710892208316384E+08, -1.833248687110718E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  7.852661105132559E+07, -1.698878423713929E+08, -1.821214153493583E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  8.030284105066702E+07, -1.686611037774910E+08, -1.808907522648574E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  8.206702898515712E+07, -1.674090401289387E+08, -1.796329043632209E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  8.381883648576701E+07, -1.661316897433597E+08, -1.783478998750448E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  8.555792251908495E+07, -1.648290942650291E+08, -1.770357704480863E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  8.728394336745144E+07, -1.635012987553534E+08, -1.756965512421098E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  8.899655261025827E+07, -1.621483517858436E+08, -1.743302810264066E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  9.069540110649127E+07, -1.607703055336263E+08, -1.729370022800373E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  9.238013697859961E+07, -1.593672158795376E+08, -1.715167612948532E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  9.405040559777924E+07, -1.579391425088445E+08, -1.700696082813397E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  9.570584957076082E+07, -1.564861490146378E+08, -1.685955974773364E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  9.734610872819874E+07, -1.550083030039395E+08, -1.670947872596835E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  9.897082011476010E+07, -1.535056762065682E+08, -1.655672402588388E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.005796179810187E+08, -1.519783445868029E+08, -1.640130234765197E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.021721337772628E+08, -1.504263884578874E+08, -1.624322084064145E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.037479961493305E+08, -1.488498925994129E+08, -1.608248711580048E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.053068309365925E+08, -1.472489463776190E+08, -1.591910925835510E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.068482611722050E+08, -1.456236438686475E+08, -1.575309584082830E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.083719070857636E+08, -1.439740839847851E+08, -1.558445593638299E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.098773861084920E+08, -1.423003706037272E+08, -1.541319913249393E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.113643128811061E+08, -1.406026127008930E+08, -1.523933554495139E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.128322992644999E+08, -1.388809244848199E+08, -1.506287583220072E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.142809543534049E+08, -1.371354255356617E+08, -1.488383121002033E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.157098844931806E+08, -1.353662409468134E+08, -1.470221346654149E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.171186932999012E+08, -1.335735014696793E+08, -1.451803497761210E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.185069816839070E+08, -1.317573436615998E+08, -1.433130872250684E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.198743478770000E+08, -1.299179100369468E+08, -1.414204829998482E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.212203874634637E+08, -1.280553492213935E+08, -1.395026794469672E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.225446934151006E+08, -1.261698161093573E+08, -1.375598254394171E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.238468561304811E+08, -1.242614720246145E+08, -1.355920765477401E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.251264634786104E+08, -1.223304848840716E+08, -1.335995952145970E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.263831008472211E+08, -1.203770293646796E+08, -1.315825509328143E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.276163511959127E+08, -1.184012870734660E+08, -1.295411204269037E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.288257951143595E+08, -1.164034467206518E+08, -1.274754878380226E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.300110108858218E+08, -1.143837042958172E+08, -1.253858449123458E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.311715745561975E+08, -1.123422632470658E+08, -1.232723911928044E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.323070600088619E+08, -1.102793346631313E+08, -1.211353342141416E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.334170390455481E+08, -1.081951374583611E+08, -1.189748897012273E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.345010814735292E+08, -1.060898985604982E+08, -1.167912817705525E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.355587551993696E+08, -1.039638531011750E+08, -1.145847431348304E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.365896263295187E+08, -1.018172446090182E+08, -1.123555153105986E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.375932592780303E+08, -9.965032520525432E+07, -1.101038488287206E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.385692168816915E+08, -9.746335580168729E+07, -1.078300034476645E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.395170605228582E+08, -9.525660630091177E+07, -1.055342483694171E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.404363502602948E+08, -9.303035579860559E+07, -1.032168624578867E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.413266449683225E+08, -9.078489278773184E+07, -1.008781344596220E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.421875024845893E+08, -8.852051536446390E+07, -9.851836322666287E+06
