2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  7.817311143655270E+07, -2.150502188976751E+08, -8.198073593322575E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  7.976216868460479E+07, -2.135934034086068E+08, -8.263266747215405E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  8.134455841527157E+07, -2.121187176513986E+08, -8.327767233141690E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  8.292007447916663E+07, -2.106260929982033E+08, -8.391562092156649E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  8.448850721985433E+07, -2.091154619138240E+08, -8.454638184367374E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  8.604964341991405E+07, -2.075867580252467E+08, -8.516982187071547E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  8.760326624692625E+07, -2.060399161938750E+08, -8.578580592939258E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  8.914915519943841E+07, -2.044748725905544E+08, -8.639419708241984E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  9.068708605297515E+07, -2.028915647734708E+08, -8.699485651134670E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  9.221683080615984E+07, -2.012899317690105E+08, -8.758764349996030E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  9.373815762702113E+07, -1.996699141556738E+08, -8.817241541832298E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  9.525083079956223E+07, -1.980314541511298E+08, -8.874902770751312E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  9.675461067067651E+07, -1.963744957025048E+08, -8.931733386512905E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  9.824925359749942E+07, -1.946989845799994E+08, -8.987718543162107E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  9.973451189529099E+07, -1.930048684739251E+08, -9.042843197752416E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.012101337859516E+08, -1.912920970952557E+08, -9.097092109166980E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.026758633472785E+08, -1.895606222797908E+08, -9.150449837044761E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.041314404630792E+08, -1.878103980960234E+08, -9.202900740820564E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.055766007742624E+08, -1.860413809568102E+08, -9.254428978887223E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.070110756310392E+08, -1.842535297349384E+08, -9.305018507889308E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.084345920463689E+08, -1.824468058826853E+08, -9.354653082157455E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.098468726507986E+08, -1.806211735554652E+08, -9.403316253293864E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.112476356488492E+08, -1.787765997396564E+08, -9.450991369919024E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.126365947771119E+08, -1.769130543847023E+08, -9.497661577590510E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.140134592642279E+08, -1.750305105395753E+08, -9.543309818905741E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.153779337929335E+08, -1.731289444936953E+08, -9.587918833800316E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.167297184643621E+08, -1.712083359223846E+08, -9.631471160054348E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.180685087648071E+08, -1.692686680369463E+08, -9.673949134020112E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.193939955351567E+08, -1.673099277394439E+08, -9.715334891584024E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.207058649432259E+08, -1.653321057822571E+08, -9.755610369377740E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.220037984592203E+08, -1.633351969324863E+08, -9.794757306252368E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.232874728345786E+08, -1.613192001412690E+08, -9.832757245031491E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.245565600844519E+08, -1.592841187180697E+08, -9.869591534558252E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.258107274740910E+08, -1.572299605099936E+08, -9.905241332053527E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.270496375094245E+08, -1.551567380861708E+08, -9.939687605801702E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.282729479321226E+08, -1.530644689272460E+08, -9.972911138181388E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.294803117194568E+08, -1.509531756200021E+08, -1.000489252905963E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.306713770892748E+08, -1.488228860571330E+08, -1.003561219956789E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.318457875104266E+08, -1.466736336421722E+08, -1.006505039627904E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.330031817189885E+08, -1.445054574995698E+08, -1.009318719580504E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.341431937406468E+08, -1.423184026898966E+08, -1.012000250983585E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.352654529196141E+08, -1.401125204301413E+08, -1.014547609063959E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.363695839544666E+08, -1.378878683190485E+08, -1.016958753704603E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.374552069413015E+08, -1.356445105674297E+08, -1.019231630093426E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.385219374246276E+08, -1.333825182333594E+08, -1.021364169424707E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.395693864564151E+08, -1.311019694621495E+08, -1.023354289655402E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.405971606637399E+08, -1.288029497309733E+08, -1.025199896318644E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.416048623254734E+08, -1.264855520979873E+08, -1.026898883396649E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.425920894584747E+08, -1.241498774557736E+08, -1.028449134255429E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.435584359137576E+08, -1.217960347889016E+08, -1.029848522643575E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.445034914831082E+08, -1.194241414353772E+08, -1.031094913757437E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.454268420166423E+08, -1.170343233517199E+08, -1.032186165375084E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.463280695517958E+08, -1.146267153813768E+08, -1.033120129061274E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.472067524542474E+08, -1.122014615261489E+08, -1.033894651445771E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.480624655712781E+08, -1.097587152202693E+08, -1.034507575577234E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.488947803980738E+08, -1.072986396067409E+08, -1.034956742354878E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.497032652574783E+08, -1.048214078154961E+08, -1.035239992040049E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.504874854937019E+08, -1.023272032429080E+08, -1.035355165849749E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.512470036804883E+08, -9.981621983213674E+07, -1.035300107634103E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.519813798442359E+08, -9.728866235375318E+07, -1.035072665639599E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.526901717025602E+08, -9.474474668603718E+07, -1.034670694359831E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.533729349187728E+08, -9.218470009430246E+07, -1.034092056475347E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.540292233727375E+08, -8.960876150855255E+07, -1.033334624883959E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.546585894485459E+08, -8.701718179872268E+07, -1.032396284822800E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.552605843394322E+08, -8.441022404671615E+07, -1.031274936083098E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.558347583703203E+08, -8.178816381439036E+07, -1.029968495318460E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.563806613383709E+08, -7.915128940659997E+07, -1.028474898447165E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.568978428718524E+08, -7.649990212835172E+07, -1.026792103148736E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.573858528076327E+08, -7.383431653507459E+07, -1.024918091454666E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.578442415875346E+08, -7.115486067496359E+07, -1.022850872432935E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.582725606737547E+08, -6.846187632229456E+07, -1.020588484965486E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.586703629834909E+08, -6.575571920057108E+07, -1.018129000617522E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.590372033428639E+08, -6.303675919430941E+07, -1.015470526597019E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.593726389601527E+08, -6.030538054822490E+07, -1.012611208802415E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.596762299182973E+08, -5.756198205254009E+07, -1.009549234955952E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.599475396865435E+08, -5.480697721309529E+07, -1.006282837819652E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.601861356510241E+08, -5.204079440490632E+07, -1.002810298490390E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.603915896639844E+08, -4.926387700778152E+07, -9.991299497699518E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.605634786112684E+08, -4.647668352258404E+07, -9.952401796054076E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.607013849975826E+08, -4.367968766670220E+07, -9.911394345945401E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.608048975489512E+08, -4.087337844727548E+07, -9.868262235504437E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.608736118316723E+08, -3.805826021071424E+07, -9.822991211187679E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.609071308869645E+08, -3.523485266704868E+07, -9.775567714404674E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.609050658803871E+08, -3.240369088764890E+07, -9.725978918522416E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.608670367649852E+08, -2.956532527487149E+07, -9.674212766161771E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.607926729569969E+08, -2.672032150221238E+07, -9.620258006694850E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.606816140228281E+08, -2.386926042357828E+07, -9.564104233845085E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.605335103758751E+08, -2.101273795033332E+07, -9.505741923285756E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.603480239816464E+08, -1.815136489483182E+07, -9.445162470125996E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.601248290695060E+08, -1.528576677921437E+07, -9.382358226167273E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.598636128492324E+08, -1.241658360832226E+07, -9.317322536807403E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.595640762304648E+08, -9.544469605675071E+06, -9.250049777463507E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.592259345429812E+08, -6.670092911558813E+06, -9.180535389380235E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.588489182556398E+08, -3.794135242386516E+06, -9.108775914684743E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.584327736916995E+08, -9.172915106205242E+05, -9.034769030545784E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.579772637381323E+08,  1.959730595314835E+06, -8.958513582290757E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.574821685464412E+08,  4.836211071549913E+06, -8.880009615331534E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.569472862224128E+08,  7.711418099972202E+06, -8.799258405747917E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.563724335021541E+08,  1.058460859019669E+07, -8.716262489376158E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.557574464117025E+08,  1.345502876220157E+07, -8.631025689249594E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.551021809074450E+08,  1.632191476933230E+07, -8.543553141239025E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.544065134945492E+08,  1.918449336117451E+07, -8.453851317741869E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.536703418205869E+08,  2.204198258558591E+07, -8.361928049271856E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.528935852415335E+08,  2.489359252896175E+07, -8.267792543804573E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.520761853573380E+08,  2.773852609358748E+07, -8.171455403738976E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.512181065142953E+08,  3.057597981070941E+07, -8.072928640340932E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.503193362715090E+08,  3.340514468772965E+07, -7.972225685541856E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.493798858288057E+08,  3.622520708770832E+07, -7.869361400973747E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.483997904135584E+08,  3.903534963913537E+07, -7.764352084131161E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.473791096239932E+08,  4.183475217371833E+07, -7.657215471561218E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.463179277266901E+08,  4.462259268972424E+07, -7.547970738994012E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.452163539061450E+08,  4.739804833821330E+07, -7.436638498338392E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.440745224644390E+08,  5.016029642931413E+07, -7.323240791481303E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.428925929692523E+08,  5.290851545551477E+07, -7.207801080843270E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.416707503486776E+08,  5.564188612878398E+07, -7.090344236657448E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.404092049315149E+08,  5.835959242819408E+07, -6.970896520955160E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.391081924319724E+08,  6.106082265459345E+07, -6.849485568257108E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.377679738779607E+08,  6.374477048877322E+07, -6.726140362985849E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.363888354824283E+08,  6.641063604949191E+07, -6.600891213631831E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.349710884574717E+08,  6.905762694766371E+07, -6.473769723722145E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.335150687712310E+08,  7.168495933298317E+07, -6.344808759657886E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.320211368478738E+08,  7.429185892925021E+07, -6.214042415502634E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.304896772112590E+08,  7.687756205467716E+07, -6.081505974820964E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.289210980731606E+08,  7.944131662350190E+07, -5.947235869681153E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.273158308672183E+08,  8.198238312530059E+07, -5.811269636952005E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.256743297300609E+08,  8.450003557848696E+07, -5.673645872037441E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.239970709313181E+08,  8.699356245460342E+07, -5.534404180206146E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.222845522544988E+08,  8.946226757015258E+07, -5.393585125686005E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.205372923309568E+08,  9.190547094288149E+07, -5.251230178703934E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.187558299293997E+08,  9.432250960961628E+07, -5.107381660661791E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.169407232036065E+08,  9.671273840295134E+07, -4.962082687647887E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.150925489012141E+08,  9.907553068431690E+07, -4.815377112490099E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.132119015366068E+08,  1.014102790311885E+08, -4.667309465563089E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.112993925310915E+08,  1.037163958764503E+08, -4.517924894565754E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.093556493236684E+08,  1.059933140981861E+08, -4.367269103487961E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.073813144558115E+08,  1.082404875584400E+08, -4.215388290986754E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.053770446337479E+08,  1.104573915897635E+08, -4.062329088391811E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.033435097717813E+08,  1.126435234286429E+08, -3.908138497558072E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.012813920202325E+08,  1.147984025951789E+08, -3.752863828780569E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  9.919138478157021E+07,  1.169215712186680E+08, -3.596552638981134E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  9.707419171829253E+07,  1.190125943090030E+08, -3.439252670371763E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  9.493052575606826E+07,  1.210710599740807E+08, -3.281011789791331E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  9.276110808558878E+07,  1.230965795836572E+08, -3.121877928904966E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  9.056666716649140E+07,  1.250887878803413E+08, -2.961899025445513E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  8.834793773661250E+07,  1.270473430386456E+08, -2.801122965667039E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  8.610565982970488E+07,  1.289719266732421E+08, -2.639597528169192E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  8.384057780461600E+07,  1.308622437977676E+08, -2.477370329239547E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  8.155343938877140E+07,  1.327180227357174E+08, -2.314488769849569E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  7.924499473864099E+07,  1.345390149851369E+08, -2.150999984426938E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  7.691599551969430E+07,  1.363249950389734E+08, -1.986950791514680E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  7.456719400816290E+07,  1.380757601630884E+08, -1.822387646414153E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  7.219934221674186E+07,  1.397911301340475E+08, -1.657356595896952E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  6.981319104616536E+07,  1.414709469389022E+08, -1.491903235056840E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  6.740948946439438E+07,  1.431150744392631E+08, -1.326072666361153E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  6.498898371495689E+07,  1.447233980020215E+08, -1.159909460947961E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  6.255241655578152E+07,  1.462958240991260E+08, -9.934576222036630E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  6.010052652967089E+07,  1.478322798788467E+08, -8.267605516437143E+05
