2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -6.409442252111987E+08, -1.848402563408712E+07, -3.100082615394041E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -6.409422794384626E+08, -1.924115275638144E+07, -3.099749490769052E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -6.409379446680000E+08, -1.999822085177373E+07, -3.099404443639378E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -6.409312210980968E+08, -2.075522710173179E+07, -3.099047476536277E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -6.409221089191304E+08, -2.151216868772613E+07, -3.098678591958390E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -6.409106083135729E+08, -2.226904279118159E+07, -3.098297792371754E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -6.408967194559969E+08, -2.302584659342887E+07, -3.097905080209811E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -6.408804425130796E+08, -2.378257727565600E+07, -3.097500457873405E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -6.408617776436083E+08, -2.453923201886028E+07, -3.097083927730808E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -6.408407249984839E+08, -2.529580800379965E+07, -3.096655492117710E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -6.408172847207249E+08, -2.605230241094448E+07, -3.096215153337229E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -6.407914569454738E+08, -2.680871242042922E+07, -3.095762913659921E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -6.407632417999983E+08, -2.756503521200411E+07, -3.095298775323781E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -6.407326394036969E+08, -2.832126796498691E+07, -3.094822740534247E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -6.406996498681030E+08, -2.907740785821463E+07, -3.094334811464208E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -6.406642732968874E+08, -2.983345206999521E+07, -3.093834990254003E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -6.406265097858633E+08, -3.058939777805930E+07, -3.093323279011429E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -6.405863594229885E+08, -3.134524215951200E+07, -3.092799679811738E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -6.405438222883697E+08, -3.210098239078453E+07, -3.092264194697649E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -6.404988984542656E+08, -3.285661564758598E+07, -3.091716825679340E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -6.404515879850892E+08, -3.361213910485502E+07, -3.091157574734455E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -6.404018909374124E+08, -3.436754993671158E+07, -3.090586443808100E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -6.403498073599674E+08, -3.512284531640850E+07, -3.090003434812851E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -6.402953372936496E+08, -3.587802241628324E+07, -3.089408549628747E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -6.402384807715217E+08, -3.663307840770946E+07, -3.088801790103294E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -6.401792378188144E+08, -3.738801046104869E+07, -3.088183158051455E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -6.401176084529297E+08, -3.814281574560183E+07, -3.087552655255663E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -6.400535926834432E+08, -3.889749142956082E+07, -3.086910283465806E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -6.399871905121057E+08, -3.965203467996008E+07, -3.086256044399225E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -6.399184019328452E+08, -4.040644266262807E+07, -3.085589939740715E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -6.398472269317696E+08, -4.116071254213874E+07, -3.084911971142520E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -6.397736654871678E+08, -4.191484148176298E+07, -3.084222140224327E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -6.396977175695106E+08, -4.266882664342002E+07, -3.083520448573259E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -6.396193831414539E+08, -4.342266518762876E+07, -3.082806897743870E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -6.395386621578381E+08, -4.417635427345918E+07, -3.082081489258143E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -6.394555545656906E+08, -4.492989105848353E+07, -3.081344224605476E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -6.393700603042272E+08, -4.568327269872767E+07, -3.080595105242681E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -6.392821793048514E+08, -4.643649634862218E+07, -3.079834132593971E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -6.391919114911563E+08, -4.718955916095355E+07, -3.079061308050953E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -6.390992567789258E+08, -4.794245828681521E+07, -3.078276632972626E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -6.390042150761338E+08, -4.869519087555888E+07, -3.077480108685359E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -6.389067862829462E+08, -4.944775407474506E+07, -3.076671736482894E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -6.388069702917198E+08, -5.020014503009428E+07, -3.075851517626326E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -6.387047669870031E+08, -5.095236088543799E+07, -3.075019453344101E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -6.386001762455369E+08, -5.170439878266923E+07, -3.074175544831996E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -6.384931979362533E+08, -5.245625586169349E+07, -3.073319793253116E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -6.383838319202760E+08, -5.320792926037928E+07, -3.072452199737880E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -6.382720780509201E+08, -5.395941611450887E+07, -3.071572765384000E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -6.381579361736915E+08, -5.471071355772868E+07, -3.070681491256486E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -6.380414061262860E+08, -5.546181872149977E+07, -3.069778378387617E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -6.379224877385893E+08, -5.621272873504832E+07, -3.068863427776935E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -6.378011808326758E+08, -5.696344072531584E+07, -3.067936640391229E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -6.376774852228076E+08, -5.771395181690938E+07, -3.066998017164521E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -6.375514007154338E+08, -5.846425913205165E+07, -3.066047558998053E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -6.374229271091892E+08, -5.921435979053113E+07, -3.065085266760271E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -6.372920641948919E+08, -5.996425090965195E+07, -3.064111141286810E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -6.371588117555441E+08, -6.071392960418379E+07, -3.063125183380474E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -6.370231695663289E+08, -6.146339298631153E+07, -3.062127393811229E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -6.368851373946083E+08, -6.221263816558507E+07, -3.061117773316175E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -6.367447149999230E+08, -6.296166224886876E+07, -3.060096322599538E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -6.366019021339891E+08, -6.371046234029092E+07, -3.059063042332648E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -6.364566985406966E+08, -6.445903554119313E+07, -3.058017933153921E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -6.363091039561069E+08, -6.520737895007952E+07, -3.056960995668845E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -6.361591181084510E+08, -6.595548966256583E+07, -3.055892230449958E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -6.360067407181263E+08, -6.670336477132852E+07, -3.054811638036826E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -6.358519714976948E+08, -6.745100136605354E+07, -3.053719218936031E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -6.356948101518799E+08, -6.819839653338519E+07, -3.052614973621143E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -6.355352563775636E+08, -6.894554735687469E+07, -3.051498902532708E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -6.353733098637837E+08, -6.969245091692886E+07, -3.050371006078221E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -6.352089702917309E+08, -7.043910429075831E+07, -3.049231284632102E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -6.350422373347448E+08, -7.118550455232589E+07, -3.048079738535690E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -6.348731106583118E+08, -7.193164877229464E+07, -3.046916368097199E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -6.347015899200603E+08, -7.267753401797612E+07, -3.045741173591717E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -6.345276747697581E+08, -7.342315735327789E+07, -3.044554155261168E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -6.343513648493081E+08, -7.416851583865137E+07, -3.043355313314295E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -6.341726597927445E+08, -7.491360653103957E+07, -3.042144647926636E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -6.339915592262288E+08, -7.565842648382433E+07, -3.040922159240501E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -6.338080627680464E+08, -7.640297274677373E+07, -3.039687847364945E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -6.336221700286012E+08, -7.714724236598918E+07, -3.038441712375743E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -6.334338806104112E+08, -7.789123238385232E+07, -3.037183754315368E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -6.332431941081060E+08, -7.863493983897221E+07, -3.035913973192972E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -6.330501101084192E+08, -7.937836176613149E+07, -3.034632368984336E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -6.328546281901858E+08, -8.012149519623318E+07, -3.033338941631873E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -6.326567479243360E+08, -8.086433715624706E+07, -3.032033691044576E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -6.324564688738910E+08, -8.160688466915570E+07, -3.030716617098011E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -6.322537905939575E+08, -8.234913475390062E+07, -3.029387719634277E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -6.320487126317222E+08, -8.309108442532805E+07, -3.028046998461980E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -6.318412345264457E+08, -8.383273069413492E+07, -3.026694453356202E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -6.316313558094600E+08, -8.457407056681299E+07, -3.025330084058488E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -6.314190760041581E+08, -8.531510104559645E+07, -3.023953890276789E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -6.312043946259910E+08, -8.605581912840539E+07, -3.022565871685454E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -6.309873111824616E+08, -8.679622180879121E+07, -3.021166027925193E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -6.307678251731176E+08, -8.753630607588139E+07, -3.019754358603038E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -6.305459360895463E+08, -8.827606891432406E+07, -3.018330863292327E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -6.303216434153669E+08, -8.901550730423239E+07, -3.016895541532663E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -6.300949466262249E+08, -8.975461822112885E+07, -3.015448392829877E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -6.298658451897848E+08, -9.049339863588902E+07, -3.013989416656006E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -6.296343385657244E+08, -9.123184551468587E+07, -3.012518612449256E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -6.294004262057260E+08, -9.196995581893297E+07, -3.011035979613969E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -6.291641075534710E+08, -9.270772650522807E+07, -3.009541517520589E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -6.289253820446315E+08, -9.344515452529630E+07, -3.008035225505627E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -6.286842491068639E+08, -9.418223682593323E+07, -3.006517102871631E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -6.284407081598003E+08, -9.491897034894763E+07, -3.004987148887150E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -6.281947586150420E+08, -9.565535203110422E+07, -3.003445362786700E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -6.279463998761517E+08, -9.639137880406576E+07, -3.001891743770727E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -6.276956313386443E+08, -9.712704759433550E+07, -3.000326291005574E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -6.274424523899804E+08, -9.786235532319903E+07, -2.998749003623448E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -6.271868624095579E+08, -9.859729890666592E+07, -2.997159880722380E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -6.269288607687032E+08, -9.933187525541127E+07, -2.995558921366194E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -6.266684468306628E+08, -1.000660812747170E+08, -2.993946124584463E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -6.264056199505961E+08, -1.007999138644127E+08, -2.992321489372490E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -6.261403794755653E+08, -1.015333699188166E+08, -2.990685014691246E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -6.258727247445271E+08, -1.022664463266760E+08, -2.989036699467357E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -6.256026550883241E+08, -1.029991399711073E+08, -2.987376542593046E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -6.253301698296751E+08, -1.037314477295366E+08, -2.985704542926114E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -6.250552682831678E+08, -1.044633664736390E+08, -2.984020699289889E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -6.247779497552465E+08, -1.051948930692781E+08, -2.982325010473189E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -6.244982135442053E+08, -1.059260243764455E+08, -2.980617475230287E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -6.242160589401776E+08, -1.066567572491997E+08, -2.978898092280874E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -6.239314852251258E+08, -1.073870885356048E+08, -2.977166860310005E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -6.236444916728320E+08, -1.081170150776688E+08, -2.975423777968078E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -6.233550775488890E+08, -1.088465337112822E+08, -2.973668843870779E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -6.230632421106887E+08, -1.095756412661554E+08, -2.971902056599054E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -6.227689846074122E+08, -1.103043345657568E+08, -2.970123414699046E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -6.224723042800205E+08, -1.110326104272500E+08, -2.968332916682079E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -6.221732003612418E+08, -1.117604656614304E+08, -2.966530561024609E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -6.218716720755641E+08, -1.124878970726629E+08, -2.964716346168167E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -6.215677186392215E+08, -1.132149014588178E+08, -2.962890270519333E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -6.212613392601844E+08, -1.139414756112069E+08, -2.961052332449691E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -6.209525331381488E+08, -1.146676163145199E+08, -2.959202530295779E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -6.206412994645252E+08, -1.153933203467595E+08, -2.957340862359052E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -6.203276374224263E+08, -1.161185844791772E+08, -2.955467326905837E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -6.200115461866568E+08, -1.168434054762078E+08, -2.953581922167290E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -6.196930249237008E+08, -1.175677800954046E+08, -2.951684646339351E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -6.193720727917112E+08, -1.182917050873734E+08, -2.949775497582704E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -6.190486889404970E+08, -1.190151771957065E+08, -2.947854474022720E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -6.187228725115119E+08, -1.197381931569169E+08, -2.945921573749432E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -6.183946226378421E+08, -1.204607497003714E+08, -2.943976794817477E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -6.180639384441936E+08, -1.211828435482234E+08, -2.942020135246044E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -6.177308190468812E+08, -1.219044714153462E+08, -2.940051593018854E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -6.173952635538144E+08, -1.226256300092651E+08, -2.938071166084096E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -6.170572710644865E+08, -1.233463160300896E+08, -2.936078852354373E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -6.167168406699603E+08, -1.240665261704448E+08, -2.934074649706685E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -6.163739714528565E+08, -1.247862571154034E+08, -2.932058555982350E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -6.160286624873400E+08, -1.255055055424159E+08, -2.930030568986992E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -6.156809128391072E+08, -1.262242681212419E+08, -2.927990686490455E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -6.153307215653728E+08, -1.269425415138803E+08, -2.925938906226793E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -6.149780877148565E+08, -1.276603223744989E+08, -2.923875225894203E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -6.146230103277686E+08, -1.283776073493643E+08, -2.921799643154982E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -6.142654884357980E+08, -1.290943930767709E+08, -2.919712155635486E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -6.139055210620972E+08, -1.298106761869699E+08, -2.917612760926063E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -6.135431072212694E+08, -1.305264533020974E+08, -2.915501456581040E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -6.131782459193535E+08, -1.312417210361029E+08, -2.913378240118636E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -6.128109361538105E+08, -1.319564759946763E+08, -2.911243109020941E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -6.124411769135098E+08, -1.326707147751759E+08, -2.909096060733858E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -6.120689671787140E+08, -1.333844339665547E+08, -2.906937092667054E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -6.116943059210650E+08, -1.340976301492872E+08, -2.904766202193915E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -6.113171921035684E+08, -1.348102998952949E+08, -2.902583386651497E+07
